men https://tr.wikipedia.org/wiki/2004-05_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2004_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2004_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2005-06_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2005-06_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2005-06_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2005_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2005_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2006-07_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2006-07_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2006_S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2006_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2006_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2007-08_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2007-08_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2007_S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2007_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2007_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2008-09_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2008-09_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2008-09_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2008_S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2008_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2009-10_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2009-10_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2009-10_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2009_S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2009_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2009_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2010-11_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2010-11_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 7
men https://tr.wikipedia.org/wiki/2010-11_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2010_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2010_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2011-12_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
men https://tr.wikipedia.org/wiki/2011-12_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2011_S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2011_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2011_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2012-13_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2012-13_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2012-13_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2012-13_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2012_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
men https://tr.wikipedia.org/wiki/2012_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2013-14_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
men https://tr.wikipedia.org/wiki/2013-14_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2013-14_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2013-14_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2013_Emirates_Cup https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2013_S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
men https://tr.wikipedia.org/wiki/2013_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2013_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2014-15_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2014-15_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2014-15_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2014_S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
men https://tr.wikipedia.org/wiki/2014_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
men https://tr.wikipedia.org/wiki/2014_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2015-16_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2015-16_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2015-16_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2015_S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2015_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2015_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2016-17_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2016-17_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2016_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2016_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2017-18_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2017-18_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2017-18_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2017_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2017_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2018-19_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2018-19_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2018-19_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2018-19_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2018-19_UEFA_Gen%C3%A7lik_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2018_S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2018_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2018_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2019-20_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
men https://tr.wikipedia.org/wiki/2019-20_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2019-20_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2019_S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2019_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2019_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2020-21_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2020_S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2020_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2021-22_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2021-22_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2021-22_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2021-22_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2021_Galatasaray_SK_ba%C5%9Fkanl%C4%B1k_se%C3%A7imi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2021_S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2021_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2021_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2022-23_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2022-23_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2022_Galatasaray_SK_ba%C5%9Fkanl%C4%B1k_se%C3%A7imi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2022_S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2022_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2023-24_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
men https://tr.wikipedia.org/wiki/2023-24_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2023-24_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2023-24_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2023_S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2023_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2023_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2024-25_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2024-25_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2024-25_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2024-25_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
men https://tr.wikipedia.org/wiki/2024-25_UEFA_Avrupa_Ligi_eleme_a%C5%9Famas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2024_Galatasaray_SK_ba%C5%9Fkanl%C4%B1k_se%C3%A7imi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2024_S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2024_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2025-26_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2025-26_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2025-26_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2025-26_UEFA_%C5%9Eampiyonlar_Ligi_eleme_a%C5%9Famas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2025_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/2025_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/2026-27_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/ACF_Fiorentina https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
men https://tr.wikipedia.org/wiki/AC_Milan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
men https://tr.wikipedia.org/wiki/AC_Sparta_Praha https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/AS_Monaco_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/AS_Roma https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/AZ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/Abd%C3%BClkerim_Bardakc%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/Abdi_%C4%B0pek%C3%A7i_Arena https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Abdullah_Ercan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Abel_Xavier https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Aberdeen_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Abidin_Daver https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Adana_Demirspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
men https://tr.wikipedia.org/wiki/Adem_B%C3%BCy%C3%BCk https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
men https://tr.wikipedia.org/wiki/Adidas https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
men https://tr.wikipedia.org/wiki/Adil_Giray https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Adnan_%C4%B0lgin https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Adnan_Menderes https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
men https://tr.wikipedia.org/wiki/Adnan_Polat https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Adrian_Ilie https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Adrian_Knup https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Ahmed_Kutucu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Ahmet_Ay%C4%B1k https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/Ahmet_C%C3%B6mert_Spor_Salonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Akhisarspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/Alanyaspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/Albert_Riera https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
men https://tr.wikipedia.org/wiki/Alex_de_Souza https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Ali_Haydar_Bar%C5%9Fal https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Ali_Lukunku https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/Ali_R%C4%B1za_Alan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/Ali_Sami_Yen https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Ali_Sami_Yen_Spor_Kompleksi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Ali_Sami_Yen_Stadyumu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/Ali_Turan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Ali_Turap_B%C3%BClb%C3%BCl https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Alioum_Saidou https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Almanlar https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Almanya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 11
men https://tr.wikipedia.org/wiki/Almanya_Futbol_Federasyonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Alp_K%C3%BC%C3%A7%C3%BCkvardar https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Alper_Tezcan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Alt%C4%B1nordu_%C4%B0dman_Yurdu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Altay_(futbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/Altay_SK https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
men https://tr.wikipedia.org/wiki/Anadolu_Grubu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
men https://tr.wikipedia.org/wiki/Anderlecht https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Ankara https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
men https://tr.wikipedia.org/wiki/Ankara_Demirspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Antalya_Stadyumu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Arap_harfleri https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Arda_%C3%9Cnyay https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Arda_Turan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
men https://tr.wikipedia.org/wiki/Aria_(GSM_operat%C3%B6r%C3%BC) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Arif_Erdem https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Arif_Kocab%C4%B1y%C4%B1k https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
men https://tr.wikipedia.org/wiki/Ariston_Thermo https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
